sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-24T00:02:11;2.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:04:36;2.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:07:02;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:09:27;1.60;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:11:52;2.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:14:17;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:16:43;3.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:19:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:21:35;3.70;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:24:00;2.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:26:27;2.30;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:28:54;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:31:27;4.13;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:33:53;2.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:36:19;2.37;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:38:45;2.30;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:41:10;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:43:35;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:46:00;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:48:26;2.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:50:58;2.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:53:24;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:55:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-24T00:58:15;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:00:40;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:03:05;4.63;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:05:34;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:07:59;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:10:24;2.30;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:12:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:15:15;1.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:17:40;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:20:05;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:22:31;2.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:24:56;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:27:22;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:29:47;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:32:12;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:34:37;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:37:02;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:39:28;2.10;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:41:53;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-24T01:44:22;1.27;;;1.17;;
