sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-21T00:00:57;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:03:23;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:05:48;2.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:08:14;2.33;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:10:39;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:13:04;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:15:29;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:17:55;0.90;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:20:21;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:22:46;0.50;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:25:12;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:27:37;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:30:03;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:32:29;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:34:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:40:18;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:42:43;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:45:08;0.77;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:47:35;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:50:01;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:52:27;1.17;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-02-21T00:54:53;0.57;;;0.57;;
