sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-26T00:01:56;0.63;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:04:23;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:06:49;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:09:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:11:42;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:14:09;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:16:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:19:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:21:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:23:54;1.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:26:21;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:28:47;1.20;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:31:21;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:33:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:36:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:38:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:41:18;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:43:45;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:46:12;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:48:38;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:51:05;1.73;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:53:31;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:55:58;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-26T00:58:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:03:19;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:05:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:08:12;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:10:38;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:13:04;1.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:15:31;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:17:57;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:20:25;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:22:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:25:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:27:44;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:30:11;2.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:32:37;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:35:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:37:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:39:56;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:42:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:44:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:47:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:49:42;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:52:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:54:35;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-26T01:57:04;1.17;;;0.97;;
