sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-05T00:00:07;12.57;;;9.70;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:02:32;15.27;;;10.17;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:04:57;12.77;;;9.37;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:07:22;13.53;;;9.90;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:09:48;10.90;;;8.93;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:12:13;13.83;;;9.73;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:14:38;12.80;;;9.07;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:17:03;12.03;;;8.87;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:19:28;11.73;;;8.23;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:21:54;11.47;;;8.87;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:24:19;13.57;;;8.77;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:26:44;12.63;;;9.03;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:29:09;11.07;;;8.27;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:31:34;12.90;;;8.70;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:34:00;10.40;;;8.07;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:36:25;10.87;;;8.60;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:38:50;9.00;;;7.63;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:41:15;9.33;;;7.47;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:43:40;9.40;;;7.70;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:46:05;9.37;;;7.40;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:48:32;10.23;;;7.57;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:50:57;11.50;;;7.80;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:53:23;9.53;;;7.63;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:55:50;8.70;;;6.63;;
21886;SDS011;11108;49.988;8.182;2024-05-05T00:58:16;10.70;;;7.67;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:00:41;8.13;;;6.47;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:03:08;8.93;;;7.07;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:05:33;9.00;;;6.90;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:07:59;8.87;;;6.90;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:10:28;8.47;;;6.33;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:12:53;9.13;;;6.57;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:15:18;7.53;;;6.17;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:17:44;8.80;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:20:09;7.87;;;6.20;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:22:34;7.63;;;6.13;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:25:00;7.40;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:27:25;9.18;;;6.70;;
21886;SDS011;11108;49.988;8.182;2024-05-05T01:29:50;6.67;;;5.73;;
