sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-13T00:01:43;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:04:09;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:06:34;0.52;;;0.52;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:08:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:11:24;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:13:49;0.68;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:16:15;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:18:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:21:09;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:23:34;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:25:59;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:28:24;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:30:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:33:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:35:40;0.82;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:38:05;1.13;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:40:30;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:42:59;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:45:24;0.55;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:47:49;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:50:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:52:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:55:05;1.00;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:57:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-13T00:59:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-07-13T01:02:21;0.65;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-13T01:04:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-13T01:07:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-07-13T01:09:38;0.75;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-13T01:12:03;0.50;;;0.50;;
