sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-18T00:02:05;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:04:30;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:06:56;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:09:21;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:11:46;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:14:11;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:16:37;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:19:02;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:21:27;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:23:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:26:18;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:28:43;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:31:08;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:33:33;1.70;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:35:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:40:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:43:21;1.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:45:46;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:48:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:50:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:53:03;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:55:59;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-09-18T00:58:15;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:00:41;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:03:06;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:05:31;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:07:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:10:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:13:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:15:32;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:17:58;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:20:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:22:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:25:34;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:28:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-18T01:30:51;0.63;;;0.63;;
