sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-28T00:06:18;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:09:01;2.63;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:11:26;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:13:53;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:16:19;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:18:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:21:24;2.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:23:51;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:29:03;1.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:31:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:36:31;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:38:57;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:41:27;1.50;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:44:05;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:46:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:49:05;2.17;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:51:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:53:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:56:39;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T00:59:07;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:01:49;1.13;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:04:30;1.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:07:25;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:09:59;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:23:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:26:14;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:28:54;1.77;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:31:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:34:03;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:36:33;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:39:03;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:41:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:49:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:54:48;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-28T01:57:24;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-03-28T02:00:14;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-28T02:07:49;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T02:15:28;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T02:23:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T02:28:30;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T02:30:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T02:33:47;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-28T02:56:03;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T02:58:33;1.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-28T03:03:54;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T03:06:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T03:14:30;1.13;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-28T03:27:54;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T03:35:39;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T03:38:11;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T03:44:22;2.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T03:47:00;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-03-28T03:57:07;3.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-28T04:02:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T04:07:43;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-28T04:10:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T04:13:02;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-28T04:18:07;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-28T04:20:52;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-03-28T04:23:25;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-28T05:11:57;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-28T05:17:09;0.83;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-28T05:29:59;1.40;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-03-28T05:50:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T05:55:31;0.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-03-28T05:58:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-28T06:11:14;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T06:14:21;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T06:16:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T06:46:02;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T06:51:51;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T07:02:56;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-28T07:09:58;1.37;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-28T07:20:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T07:44:04;4.93;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-03-28T08:58:26;9.33;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-03-28T09:16:45;7.60;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-03-28T09:22:44;10.30;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-03-28T09:28:56;5.80;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-03-28T10:06:36;3.73;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T10:09:19;4.00;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-28T10:11:58;3.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-28T10:20:22;2.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-28T10:35:07;3.63;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-28T11:43:56;5.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-28T11:49:02;7.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:04:39;3.07;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:09:40;6.73;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:14:51;5.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:17:25;2.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:20:28;5.40;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:23:16;3.30;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:25:35;3.67;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:28:02;4.93;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:38:15;4.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:40:41;4.23;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:43:18;3.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:45:46;5.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:48:30;2.97;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:51:21;4.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:53:53;3.23;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:56:29;4.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-03-28T12:59:03;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:10:49;4.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:13:27;5.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:16:32;3.43;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:19:26;4.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:24:52;4.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:33:52;2.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:36:37;3.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:39:12;4.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:41:48;4.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:44:28;5.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-03-28T13:47:01;1.53;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-03-28T14:10:09;5.03;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-03-28T14:13:29;1.83;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-28T14:50:47;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T15:03:17;4.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T15:11:56;4.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T16:07:21;5.00;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-03-28T16:15:19;4.53;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-28T16:18:18;5.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T16:28:54;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-28T16:42:51;2.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-28T16:57:36;2.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:09:55;1.73;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:19:42;2.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:26:35;2.93;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:31:45;2.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:34:12;7.13;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:36:49;3.70;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:40:00;2.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:42:18;2.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:44:47;2.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:47:14;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:54:38;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:57:15;1.93;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-03-28T17:59:48;2.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-28T18:02:30;4.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-28T18:04:58;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-28T18:07:26;2.13;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-28T18:09:57;2.20;;;0.90;;
