sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-19T00:00:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:02:40;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:05:05;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:07:30;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:09:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:12:20;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:14:46;1.63;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:17:11;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:19:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:22:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:24:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:26:51;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:29:17;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:31:42;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:34:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:36:33;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:38:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:41:24;1.65;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:43:49;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:46:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:48:40;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:51:05;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:53:30;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:55:56;2.15;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-07-19T00:58:22;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-19T01:00:47;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-07-19T01:03:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-19T01:05:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-19T01:08:03;1.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-07-19T01:10:29;1.90;;;1.80;;
