sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-26T00:02:03;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:04:29;7.30;;;6.70;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:06:54;8.10;;;7.30;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:09:19;8.53;;;7.60;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:11:45;7.13;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:14:10;7.33;;;6.70;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:16:35;8.00;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:19:00;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:21:26;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:23:51;7.43;;;6.73;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:26:17;7.23;;;6.63;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:28:42;6.93;;;6.20;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:31:07;7.27;;;6.33;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:33:33;6.43;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:35:58;6.53;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:38:23;7.33;;;6.63;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:40:48;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:43:13;6.40;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:45:39;7.63;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:48:04;6.03;;;5.63;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:50:30;6.53;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:52:55;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:55:21;6.07;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-06-26T00:57:51;6.10;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:00:19;5.13;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:02:45;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:05:10;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:07:35;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:10:00;5.63;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:12:26;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:14:51;7.43;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:17:16;6.83;;;6.33;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:19:41;7.00;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:22:07;7.23;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:24:35;7.27;;;6.73;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:27:01;8.67;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-06-26T01:29:26;7.00;;;6.30;;
