sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-12T00:05:15;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:07:41;1.37;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:17:59;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:20:53;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:23:25;1.60;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:26:09;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:28:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:31:30;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:34:18;2.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:36:43;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:39:27;2.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:42:11;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:44:49;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:47:26;1.60;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:50:10;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:52:54;1.70;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:55:19;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-12T00:58:03;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-12T01:00:47;2.23;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-12T01:03:32;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-12T01:05:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-12T01:08:42;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-12T01:11:13;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-12T01:13:54;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:30:46;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:33:14;1.43;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:35:40;1.57;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:38:06;2.20;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:40:31;0.90;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:42:57;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:45:22;2.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:47:50;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:50:19;2.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:52:46;2.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:55:11;2.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-12T02:57:36;0.87;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:00:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:02:28;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:04:53;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:07:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:09:44;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:12:09;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:14:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:17:08;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:19:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:22:12;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:24:51;1.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:27:29;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:30:13;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:33:05;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:35:31;1.57;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-12T03:38:15;0.83;;;0.70;;
