sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-18T00:00:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:03:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:05:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:08:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:10:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:15:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:18:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:20:50;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:23:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:25:43;1.37;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:28:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:30:39;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:33:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:35:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:37:57;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:40:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:42:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:45:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:48:13;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:50:43;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:53:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:55:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T00:58:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:00:52;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:03:24;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:05:50;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:08:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:10:48;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:13:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:15:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:18:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:20:38;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:23:07;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:25:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:28:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:30:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:32:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:35:21;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:37:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:40:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:42:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:45:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:50:09;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:52:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:55:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-18T01:57:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:00:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:02:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:05:07;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:07:32;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:10:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:12:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:14:59;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:17:25;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:19:53;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:22:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:24:48;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:27:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:29:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:32:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:34:39;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:37:21;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:39:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:42:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:44:46;1.70;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:47:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:49:49;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:52:15;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:54:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-18T02:57:10;1.17;;;1.17;;
