sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-17T00:01:35;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:04:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:06:27;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:08:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:11:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:13:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:16:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:18:43;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:21:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:23:44;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:26:09;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:28:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:31:00;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:33:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:35:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:38:26;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:40:53;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:45:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:48:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:50:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:53:14;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:55:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T00:58:18;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:00:44;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:03:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:06:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:08:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:11:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:13:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:16:07;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:18:34;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:21:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:23:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:25:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:28:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:30:45;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:33:20;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:35:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:38:22;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:40:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:43:15;1.47;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:46:03;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:48:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:50:55;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:53:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:55:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T01:58:22;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:00:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:05:48;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:08:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:10:43;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:13:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:15:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:18:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:20:28;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:22:53;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:25:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:27:50;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:30:16;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:32:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:37:39;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:40:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:42:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:45:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:47:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:49:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:52:27;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:54:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T02:57:25;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:00:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:02:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:05:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:07:39;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:10:08;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:12:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:15:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:17:35;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:20:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:22:28;1.60;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:29:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:32:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:34:50;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:40:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:42:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:45:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:47:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:50:35;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:53:44;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:55:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T03:58:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:00:44;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:03:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:05:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:08:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:10:44;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:13:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:15:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:18:09;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:23:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:25:42;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:28:10;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:30:48;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:35:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:38:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:40:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:43:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:45:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:47:54;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:50:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:52:48;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:55:16;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-17T04:57:42;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:00:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:02:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:05:11;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:07:41;1.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:10:29;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:15:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:17:49;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:20:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:22:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:25:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:27:40;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:30:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:32:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:34:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:37:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:39:47;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:42:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:44:37;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:47:03;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:49:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:51:54;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:54:20;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:56:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T05:59:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:01:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:04:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:06:27;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:08:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:11:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:13:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:16:08;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:18:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:21:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:23:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:25:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:28:24;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:30:51;1.02;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:33:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:35:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:38:08;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:40:33;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:42:59;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:45:25;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:47:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:50:19;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:52:44;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:55:10;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-17T06:57:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:00:13;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:02:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:05:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:07:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:09:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:12:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:14:45;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:17:10;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:19:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:22:01;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:24:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:26:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:29:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:31:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:34:07;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:36:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:39:17;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:42:01;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:44:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:46:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:49:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:51:42;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:54:07;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:56:32;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-06-17T07:58:58;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-17T08:01:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-17T08:03:49;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-17T08:06:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-17T08:08:41;1.47;;;1.40;;
