sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-04T00:00:17;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:03:12;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:05:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:08:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:10:28;1.20;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:12:53;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:15:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:17:45;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:20:10;1.53;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:22:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:25:01;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:27:32;2.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:30:16;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:32:43;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:35:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:37:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:39:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:42:23;1.27;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:44:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:47:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:49:39;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:52:04;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:54:31;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:56:56;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-03-04T00:59:21;0.90;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-03-04T01:01:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-04T01:04:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-04T01:06:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-04T01:09:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-04T01:11:32;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-04T01:13:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-04T01:16:22;1.33;;;1.00;;
