sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-08T00:01:16;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:03:41;5.50;;;3.75;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:06:06;4.15;;;3.78;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:08:31;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:10:57;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:13:22;5.35;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:15:47;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:18:12;4.25;;;3.95;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:20:37;4.60;;;4.18;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:23:03;5.75;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:25:28;4.05;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:27:54;4.25;;;3.95;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:30:19;4.03;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:32:44;3.92;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:35:10;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:37:36;4.03;;;3.72;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:40:01;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:42:26;3.67;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:44:52;3.72;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:47:17;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:49:42;4.10;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:52:07;3.88;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:54:33;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:56:58;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-09-08T00:59:26;4.32;;;3.92;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:01:51;5.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:04:16;3.67;;;3.42;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:06:42;4.25;;;3.95;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:09:07;3.58;;;3.35;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:11:33;4.05;;;3.75;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:13:58;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:16:24;3.78;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:18:49;3.85;;;3.58;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:26:21;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:28:47;4.03;;;3.72;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:31:14;4.15;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:33:39;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:36:05;3.85;;;3.58;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:38:30;3.58;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:40:55;4.45;;;3.88;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:43:21;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:45:46;3.58;;;3.38;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:48:11;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:50:36;3.63;;;3.42;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:53:01;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:55:26;3.97;;;3.72;;
21886;SDS011;11108;49.988;8.182;2023-09-08T01:57:52;4.07;;;3.85;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:00:17;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:02:42;4.25;;;3.95;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:05:07;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:07:33;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:09:59;3.65;;;3.35;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:12:24;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:14:49;4.18;;;3.88;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:17:14;3.95;;;3.65;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:19:40;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:22:05;3.65;;;3.45;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:24:30;3.75;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:26:55;4.28;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:29:20;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:31:45;3.53;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:34:11;3.80;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:36:37;3.75;;;3.55;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:39:03;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:41:28;4.13;;;3.72;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:43:53;3.85;;;3.55;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:46:18;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:48:43;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:51:09;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:53:34;3.40;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:55:59;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-08T02:58:25;4.05;;;3.75;;
21886;SDS011;11108;49.988;8.182;2023-09-08T03:00:50;3.45;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-08T03:03:17;3.92;;;3.72;;
21886;SDS011;11108;49.988;8.182;2023-09-08T03:05:42;3.67;;;3.38;;
