sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-15T00:02:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:04:37;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:07:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:09:32;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:11:58;1.50;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:14:23;2.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:16:48;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:19:13;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:21:38;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:24:07;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:26:35;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:29:00;1.97;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:31:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:33:51;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:36:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:38:42;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:41:09;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:43:34;1.10;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:46:03;1.87;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:48:31;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:51:01;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:53:28;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:55:57;1.30;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-15T00:58:30;1.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:01:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:03:41;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:06:13;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:08:39;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:11:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:13:34;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:15:59;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:18:28;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:20:54;1.00;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:23:19;1.43;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:26:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:28:30;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:31:05;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:33:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:35:56;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:38:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:40:57;0.90;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:43:24;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:45:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:48:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:50:50;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:53:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:55:41;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T01:58:19;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:00:49;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:03:15;1.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:05:40;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:08:09;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:10:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:13:05;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:15:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:18:03;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:20:28;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:23:25;1.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:25:50;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:28:23;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:30:52;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:33:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:35:57;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:38:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:40:51;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:43:32;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:45:57;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:48:25;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:50:51;1.20;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:53:29;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:56:05;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-15T02:58:36;0.70;;;0.70;;
