sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-18T01:51:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-18T03:12:03;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-18T03:39:03;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-18T04:16:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-18T05:39:06;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-18T05:47:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-18T05:50:13;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-04-18T06:12:15;4.30;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-04-18T06:15:28;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-18T06:48:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-18T08:11:15;3.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-18T08:13:43;1.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-18T08:16:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-18T08:19:12;3.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-04-18T08:21:58;1.97;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-04-18T11:32:10;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-18T11:35:19;2.40;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-04-18T11:38:41;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-18T12:38:19;1.70;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-04-18T12:40:45;2.33;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-18T12:43:16;2.43;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-04-18T12:46:02;1.93;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-04-18T12:48:27;4.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-04-18T12:50:53;2.33;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-04-18T12:53:18;3.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-04-18T12:55:45;2.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-04-18T12:58:10;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-04-18T13:00:35;2.40;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-04-18T13:03:01;4.70;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-04-18T13:05:27;3.60;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-04-18T13:07:52;2.67;;;1.60;;
