sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-02T00:00:08;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:02:35;2.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:05:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:07:26;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:09:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:12:17;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:14:42;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:17:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:19:33;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:21:59;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:24:24;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:26:50;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:29:15;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:31:41;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:34:06;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:36:32;1.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:38:57;1.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:41:23;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:43:51;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:46:17;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:51:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:53:54;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-02T00:56:21;1.33;;;1.30;;
