sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-10T00:01:14;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:03:40;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:06:05;2.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:08:30;3.10;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:10:56;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:13:23;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:15:49;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:18:14;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:20:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:23:06;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:25:32;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:27:57;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:30:24;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:32:50;2.90;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:35:16;3.57;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:37:41;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:40:06;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:42:32;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:44:57;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:47:22;2.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:49:48;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:52:13;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:54:39;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:57:04;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-11-10T00:59:29;2.17;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:01:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:04:20;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:06:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:09:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:11:37;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:14:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:16:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:18:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:21:20;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:23:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:26:12;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:28:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:31:03;2.20;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:33:28;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:35:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:38:19;2.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:40:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:43:10;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:45:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:48:01;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:50:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:52:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:55:17;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-11-10T01:57:43;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:00:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:02:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:05:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:07:27;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:09:52;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:12:17;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:14:43;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:17:08;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:19:33;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:21:58;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:24:24;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:26:50;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:29:15;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:31:40;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:34:06;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:36:31;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:38:57;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:41:22;1.50;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:43:48;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:46:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:48:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:51:04;1.63;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:53:29;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:55:54;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-10T02:58:19;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-11-10T03:00:45;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-11-10T03:03:10;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-10T03:05:36;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-10T03:08:02;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-10T03:10:27;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-10T03:12:53;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-10T03:15:18;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-11-10T03:17:44;1.07;;;1.07;;
