sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-27T00:00:47;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:03:12;2.00;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:05:37;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:08:03;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:10:28;3.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:12:53;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:15:19;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:17:44;1.87;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:20:09;3.53;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:22:35;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:25:00;3.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:27:27;3.57;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:29:52;2.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:32:17;6.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:34:42;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:37:08;3.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:39:33;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:41:58;3.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:44:23;2.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:46:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:49:14;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:51:39;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:54:04;2.40;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:56:29;2.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-27T00:58:55;3.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:01:20;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:03:46;3.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:06:11;4.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:08:36;4.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:11:02;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:13:27;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:15:52;2.47;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:18:17;2.37;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:20:43;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:23:08;2.77;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:25:35;2.33;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:28:00;2.80;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:30:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:32:51;2.17;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:35:16;2.37;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:37:41;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:40:06;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:42:32;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:44:57;3.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:47:22;3.37;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:49:56;2.97;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:52:21;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:54:46;2.23;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:57:11;2.30;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-02-27T01:59:37;2.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:02:03;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:04:29;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:06:54;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:09:19;2.37;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:11:44;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:14:10;2.47;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:16:42;2.40;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:19:09;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:21:44;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:24:10;2.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:26:36;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:29:02;2.90;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:31:27;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:33:52;2.57;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:36:18;2.27;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:38:43;2.37;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:41:08;2.73;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:43:33;2.43;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:46:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:48:25;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:50:50;3.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:53:15;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:55:41;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-27T02:58:06;2.03;;;1.90;;
