sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-15T00:01:48;1.00;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:04:14;1.30;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:06:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:09:04;1.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:11:30;1.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:13:55;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:16:21;1.27;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:18:46;1.43;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:21:11;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:23:36;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:26:02;2.00;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:28:27;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:31:05;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:33:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:36:00;1.07;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:38:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:40:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:43:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:45:41;0.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:48:09;1.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:50:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:52:59;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:55:24;2.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T00:57:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:00:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:02:44;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:05:11;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:07:37;1.53;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:10:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:12:29;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:14:56;3.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:17:22;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:19:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:22:12;0.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:24:37;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:27:02;0.87;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:29:28;1.40;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:31:53;1.23;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:34:18;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:36:43;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:39:08;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:41:35;0.63;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:44:01;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:46:30;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:49:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:54:24;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:56:56;1.40;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-15T01:59:28;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:01:55;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:04:21;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:06:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:09:15;1.93;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:11:42;0.67;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:14:07;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:16:33;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:18:59;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:24:18;1.90;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:26:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:29:13;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:31:39;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:34:04;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:36:31;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:38:56;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:43:54;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:46:19;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:48:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:51:21;0.97;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:53:47;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:56:12;0.80;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-15T02:58:38;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:01:03;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:03:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:05:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:08:19;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:10:44;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:13:09;1.60;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:15:34;0.87;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:17:59;1.70;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:20:25;1.13;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:22:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:25:20;0.73;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:27:45;1.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:30:11;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:32:38;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:35:03;1.53;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:37:28;2.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:39:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:42:20;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:44:45;1.43;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:47:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:49:35;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:52:00;1.47;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:54:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:56:52;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T03:59:17;1.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:01:42;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:04:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:06:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:08:58;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:11:24;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:13:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:16:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:18:41;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:21:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:23:35;1.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:26:00;1.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:28:25;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:30:50;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:33:16;1.07;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:35:41;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:38:06;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:40:32;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:43:01;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:45:27;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:47:53;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:50:18;2.00;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:52:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:55:10;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-15T04:57:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:00:00;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:02:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:04:51;0.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:07:16;0.97;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:09:41;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:12:10;1.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:14:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:17:00;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:19:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:21:53;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:24:21;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:26:46;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:29:12;2.20;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:31:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:34:03;2.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:36:29;0.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:38:54;1.87;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:41:20;1.07;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:43:45;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:46:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:48:35;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:51:01;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:53:27;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:55:52;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-15T05:58:18;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:00:43;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:03:08;1.07;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:05:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:07:58;1.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:10:24;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:12:49;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:15:15;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:17:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:20:06;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:22:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:24:57;1.67;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:27:22;1.87;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:29:48;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:32:13;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:34:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:37:04;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:39:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:41:54;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:44:22;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:46:47;1.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:49:13;1.23;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:51:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:54:03;2.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:56:28;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-15T06:58:54;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:01:19;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:03:44;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:06:09;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:08:34;0.97;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:11:01;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:13:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:15:52;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:18:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:20:43;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:23:08;1.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:25:33;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:27:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:30:23;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:32:48;1.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:35:14;3.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:37:40;1.50;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:40:06;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:42:37;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:45:03;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:47:29;1.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:49:54;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:52:20;1.77;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:54:45;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:57:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T07:59:36;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:02:01;2.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:04:27;1.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:06:52;1.57;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:09:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:11:42;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:14:07;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:16:33;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:18:58;1.67;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:21:23;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:23:48;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:26:13;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:28:39;3.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:31:05;3.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:33:30;2.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:35:56;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:38:22;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:40:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-15T08:43:12;1.80;;;0.83;;
