sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-04T00:00:20;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:02:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:05:10;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:07:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:10:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:12:26;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:14:51;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:17:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:19:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:22:07;1.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:24:32;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:26:57;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:29:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:31:47;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:34:13;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:36:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:39:03;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:41:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:44:00;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:46:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:48:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:51:15;0.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:53:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:56:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-04T00:58:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:01:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:03:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:06:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:08:29;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:10:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:13:23;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:15:55;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:18:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:20:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:23:21;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:25:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:30:42;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:33:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:35:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:38:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:40:26;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:42:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:45:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:47:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:50:09;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:52:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:55:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:57:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T01:59:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-04T02:02:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-04T02:04:44;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-08-04T02:07:10;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-04T02:09:41;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-04T02:12:10;0.90;;;0.90;;
