sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-21T00:02:07;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:04:33;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:06:58;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:09:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:11:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:14:16;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:16:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:19:06;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:21:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:24:17;1.83;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:26:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:29:07;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:31:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:33:58;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:36:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:38:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:41:13;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:43:42;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:46:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:48:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:51:02;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:53:27;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:55:53;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-21T00:58:18;2.83;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-21T01:00:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-21T01:03:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-21T01:05:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-21T01:08:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-21T01:10:31;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-21T01:12:56;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-21T01:15:22;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-21T01:17:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-21T01:20:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-21T01:22:39;0.93;;;0.80;;
