sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-17T00:03:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:05:38;1.20;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:08:04;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:10:30;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:12:57;1.27;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:15:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:17:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:20:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:22:42;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:25:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:27:35;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:30:09;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:32:30;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:34:58;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:37:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:39:58;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:42:25;1.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:44:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:47:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:49:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:52:10;1.80;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:54:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:57:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T00:59:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:01:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:04:23;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:06:50;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:09:16;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:11:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:14:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:16:35;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:19:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:21:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:23:56;0.93;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:26:23;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:28:49;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:31:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:33:42;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:36:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:38:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:41:01;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:43:27;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:45:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:48:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:50:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:53:13;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:55:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T01:58:06;1.40;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:00:32;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:02:59;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:05:25;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:07:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:10:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:12:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:18:04;0.93;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:20:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:22:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:28:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:30:33;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:33:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:35:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:37:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:40:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:42:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:45:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:47:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:50:13;1.37;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:52:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:55:06;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-17T02:57:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:00:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:02:26;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:04:53;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:07:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:09:45;1.20;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:12:12;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:14:38;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:17:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:19:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:21:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:24:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:26:50;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:29:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:31:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:34:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:36:39;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:39:13;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:41:33;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:44:00;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:46:26;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:48:52;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:51:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:53:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:56:13;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T03:58:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:01:06;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:03:32;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:05:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:11:10;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:13:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:16:03;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:18:29;2.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:20:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:31:01;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:34:13;1.53;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:35:56;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:38:22;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:40:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:43:15;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:45:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:48:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:50:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:53:02;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:55:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T04:57:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:00:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:02:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:05:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:07:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:10:21;0.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:12:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:15:15;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:17:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:22:38;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:25:07;1.40;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:27:34;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:30:06;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:32:33;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:34:59;1.47;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:37:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:39:52;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:42:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:44:45;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:47:11;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:49:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:52:04;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:54:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:56:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T05:59:23;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:01:49;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:04:16;1.67;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:06:42;2.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:09:16;3.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:11:38;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:14:05;2.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:16:31;3.03;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:18:58;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:21:24;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:23:50;1.33;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:26:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:28:43;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:31:10;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:33:36;2.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:36:02;2.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:38:29;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:40:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:43:22;2.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:45:48;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:48:14;2.07;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:50:41;1.53;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:53:07;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:55:34;2.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T06:58:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:00:26;2.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:02:53;2.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:05:19;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:07:46;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:10:13;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:12:41;1.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:15:08;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:17:35;2.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:20:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:22:29;1.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:24:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:27:22;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-17T07:29:48;0.90;;;0.90;;
