sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-05T00:01:36;7.97;;;7.37;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:04:02;8.27;;;7.50;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:06:29;7.97;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:08:55;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:11:22;7.93;;;7.33;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:13:48;7.83;;;7.13;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:16:15;8.03;;;7.43;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:18:42;7.73;;;7.03;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:21:08;8.13;;;7.37;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:23:34;8.03;;;7.33;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:26:01;7.27;;;6.77;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:28:27;7.63;;;6.87;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:30:54;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:33:20;8.03;;;7.43;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:35:47;7.50;;;6.87;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:38:13;8.07;;;7.37;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:40:39;9.10;;;8.20;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:43:07;8.17;;;7.47;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:45:34;8.03;;;7.33;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:48:01;8.23;;;7.50;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:50:27;8.73;;;7.73;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:52:54;7.77;;;7.00;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:55:21;8.97;;;8.17;;
21886;SDS011;11108;49.988;8.182;2019-08-05T00:57:47;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:00:14;8.30;;;7.57;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:02:40;7.97;;;7.23;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:05:07;8.13;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:07:33;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:10:00;8.60;;;7.87;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:12:26;8.53;;;7.83;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:14:53;9.67;;;8.63;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:17:19;8.70;;;7.47;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:19:45;8.70;;;7.87;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:22:12;8.40;;;7.57;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:24:38;9.73;;;7.90;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:27:05;9.07;;;8.17;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:29:31;8.77;;;7.87;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:31:57;8.83;;;8.00;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:34:24;8.50;;;7.80;;
21886;SDS011;11108;49.988;8.182;2019-08-05T01:36:50;8.33;;;7.47;;
