sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-28T00:02:22;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:04:47;2.37;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:07:12;3.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:09:38;2.23;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:12:03;2.37;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:14:28;2.97;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:16:54;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:19:19;2.20;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:21:44;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:24:10;4.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:26:35;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:29:00;2.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:31:25;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:33:50;2.37;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:36:16;2.33;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:38:42;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:41:07;2.50;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:43:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:46:03;1.93;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:48:30;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:50:56;1.90;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:53:22;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:55:47;1.70;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-28T00:58:13;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:00:38;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:05:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:11:16;2.10;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:16:28;3.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:19:00;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:21:29;1.43;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:29:12;2.17;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:31:38;2.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:34:05;1.93;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:36:32;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:38:58;2.13;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:41:24;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:43:49;2.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:46:16;2.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:48:42;1.63;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:51:09;1.90;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:53:35;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:56:21;1.63;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-28T01:58:46;1.10;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:01:11;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:03:38;1.83;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:06:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:08:29;2.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:11:01;2.90;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:13:31;1.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:16:04;1.67;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:18:52;2.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:21:19;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:24:00;2.50;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:26:27;1.33;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:28:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:31:24;1.83;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:33:49;1.40;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:36:15;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:38:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:41:06;1.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:43:31;2.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:45:57;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:48:23;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:50:48;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:53:13;2.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:55:39;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T02:58:04;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:00:29;1.83;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:02:55;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:05:20;2.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:07:46;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:10:12;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:12:38;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:15:03;2.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:17:29;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:19:54;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:22:19;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:24:44;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:27:09;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:29:35;1.70;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:32:00;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:34:26;2.83;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:36:51;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:39:16;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:41:41;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:44:06;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:46:33;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:49:03;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:51:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:53:55;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:56:20;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-28T03:58:45;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:01:10;1.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:03:36;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:06:02;2.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:08:27;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:10:53;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:13:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:15:44;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:18:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:20:34;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:23:00;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:25:25;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:27:50;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:30:16;2.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:32:41;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:35:06;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:37:32;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:39:57;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:42:22;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:44:47;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:47:12;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:49:38;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:52:03;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:54:28;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:56:53;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T04:59:18;1.57;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:01:44;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:04:09;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:06:34;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:08:59;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:11:24;1.07;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:13:50;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:16:15;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:18:41;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:21:07;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:23:32;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:25:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:28:22;1.57;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:30:48;1.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:33:13;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:35:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:38:03;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:40:32;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:42:58;1.70;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:45:23;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:47:48;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:50:13;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:52:39;1.43;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:55:05;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:57:31;1.43;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-05-28T05:59:56;2.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T06:02:22;2.73;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-28T06:04:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-28T06:07:12;2.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-28T06:09:38;3.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-28T06:12:03;1.47;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-28T06:14:28;2.03;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-28T06:16:53;1.57;;;0.97;;
