sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-12T00:00:55;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:03:20;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:05:46;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:08:11;3.50;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:10:41;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:13:08;3.70;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:15:33;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:17:59;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:20:24;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:22:49;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:25:14;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:27:41;4.20;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:30:06;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:32:31;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:34:56;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:37:22;4.20;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:39:47;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:42:12;4.43;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:44:37;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:47:03;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:49:31;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:52:00;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:54:25;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:56:50;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-12T00:59:16;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-12T01:01:41;4.97;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-02-12T01:04:06;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-02-12T01:06:31;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-12T01:08:56;3.40;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-02-12T01:11:22;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-02-12T01:13:47;3.10;;;2.90;;
