sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-08T00:01:47;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:04:12;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:06:37;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:09:04;4.53;;;4.10;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:11:32;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:13:57;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:16:23;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:18:48;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:21:14;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:23:40;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:26:05;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:28:31;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:30:56;5.30;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:33:22;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:35:47;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:38:12;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:40:38;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:43:03;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:45:29;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:47:54;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:50:19;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:52:45;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:55:11;5.00;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-03-08T00:57:37;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:00:04;5.23;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:02:32;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:05:00;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:07:25;5.23;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:09:51;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:12:16;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:14:41;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:17:06;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:19:31;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:21:58;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:24:23;5.57;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:26:48;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:29:13;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:31:38;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:34:04;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:36:29;5.10;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:38:55;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:41:20;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:43:45;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:46:12;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:48:40;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:51:06;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:53:31;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:55:57;4.83;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-03-08T01:58:23;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:00:48;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:03:16;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:05:42;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:08:08;4.97;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:10:37;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:13:03;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:18:12;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:20:38;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:23:03;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:25:29;5.60;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:27:56;5.07;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:30:21;5.23;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:32:46;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:35:11;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:37:36;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:40:03;4.67;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:42:28;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:44:54;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:47:19;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:49:45;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:52:10;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:54:36;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:57:01;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-08T02:59:27;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:01:52;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:04:17;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:06:43;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:09:08;4.97;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:11:35;5.20;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:14:00;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:16:26;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:18:51;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:21:16;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:23:42;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:26:07;5.20;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:28:33;4.70;;;4.37;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:30:58;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:33:23;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:35:48;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:38:14;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:40:39;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:43:05;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:45:30;5.47;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:48:00;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:50:25;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:52:50;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:55:16;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-03-08T03:57:41;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-03-08T04:00:07;5.40;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-03-08T04:02:35;4.87;;;4.47;;
