sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-14T00:01:08;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:03:34;3.23;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:05:59;3.33;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:08:32;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:10:57;3.50;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:13:23;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:15:48;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:18:13;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:20:38;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:23:03;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:25:28;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:27:54;3.27;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:30:19;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:32:45;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:35:11;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:37:36;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:40:02;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:42:28;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:44:53;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:47:18;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:49:43;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:52:09;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:54:34;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:56:59;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-14T00:59:24;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:01:49;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:04:15;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:06:47;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:09:12;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:11:38;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:14:03;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:16:29;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:18:54;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:21:21;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:23:47;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:26:15;2.97;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:28:40;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:31:10;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:33:35;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:36:04;3.00;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:38:30;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:40:58;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:43:23;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:45:50;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:48:17;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:50:43;2.57;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:53:11;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:55:40;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-12-14T01:58:11;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:00:38;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:05:29;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:07:56;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:10:22;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:12:48;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:15:15;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:17:41;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:20:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:22:47;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:25:42;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:29:08;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:33:47;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:36:59;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:39:08;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:41:37;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:51:50;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:54:23;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:56:54;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-14T02:59:20;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:01:46;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:04:11;2.70;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:06:37;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:09:09;3.20;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:11:45;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:14:14;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:16:48;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:19:16;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:21:45;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:24:11;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:26:39;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:29:10;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:31:37;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:34:04;2.90;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:36:43;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:39:20;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:42:03;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:47:21;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:52:38;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T03:55:13;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:00:25;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:02:53;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:08:14;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:10:45;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:13:32;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:16:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:19:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:24:22;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:27:17;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:29:44;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:34:52;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:37:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:42:13;2.40;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:44:40;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:47:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:49:40;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:52:09;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:54:42;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T04:59:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:09:55;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:12:23;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:14:52;2.40;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:17:23;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:19:48;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:22:14;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:24:40;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:27:05;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:29:30;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:31:55;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:34:21;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:36:46;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:39:12;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:41:37;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:44:02;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:46:27;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:48:52;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:51:18;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:53:43;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:56:09;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-14T05:58:34;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:01:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:03:26;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:05:51;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:08:16;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:10:41;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:13:07;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:15:32;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:17:57;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:20:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:22:47;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:25:13;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:27:38;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:30:03;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:32:29;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:34:54;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:37:19;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:39:44;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:42:09;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:44:35;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:47:01;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:49:26;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:51:51;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:54:17;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:56:43;2.83;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-14T06:59:09;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:01:35;3.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:04:00;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:06:26;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:08:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:11:18;2.83;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:13:44;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:16:14;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:18:40;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:21:10;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:23:36;2.90;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:28:27;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:30:56;2.33;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:33:21;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:35:46;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:38:12;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:40:37;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:43:02;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:45:28;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:47:54;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:50:19;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:52:44;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:55:09;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T07:57:35;2.47;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:00:00;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:02:25;2.83;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:04:50;4.40;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:07:16;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:09:41;3.93;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:12:06;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:14:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:16:56;3.83;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:19:21;5.40;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:21:47;2.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:24:12;3.30;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:26:38;4.07;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:29:03;2.80;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:31:29;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:33:54;2.90;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:36:21;3.73;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:38:53;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:41:19;2.50;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-12-14T08:43:47;2.20;;;2.10;;
