sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-28T00:01:34;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:03:59;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:06:25;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:08:50;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:11:15;3.35;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:13:41;3.17;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:16:07;3.28;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:18:32;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:20:57;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:23:22;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:25:48;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:28:14;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:30:39;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:33:04;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:35:29;3.25;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:37:55;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:40:20;3.22;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:42:47;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:45:19;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:47:45;3.42;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:50:16;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:52:42;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:55:09;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-28T00:57:39;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:00:07;3.05;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:02:34;2.58;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:05:00;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:07:26;3.25;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:09:51;3.45;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:12:17;2.78;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:14:42;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:17:08;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:19:33;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:22:08;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:27:02;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:29:29;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:31:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:34:22;3.15;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:36:49;3.55;;;3.35;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:39:19;3.00;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:41:46;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:44:12;2.60;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:46:38;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:49:03;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:51:28;3.08;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:53:53;3.42;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:56:18;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-08-28T01:58:43;3.22;;;2.88;;
