sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-22T00:01:11;9.75;;;8.98;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:03:37;11.07;;;10.18;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:06:02;10.45;;;9.52;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:08:27;10.55;;;9.65;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:11:04;9.98;;;8.98;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:13:30;12.10;;;9.93;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:15:58;10.95;;;9.98;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:18:23;10.40;;;9.40;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:20:49;10.18;;;9.18;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:23:14;11.23;;;9.85;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:25:42;10.25;;;9.32;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:28:07;11.52;;;10.38;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:30:32;10.82;;;9.70;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:32:58;10.45;;;9.55;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:35:23;10.38;;;9.55;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:37:48;11.02;;;9.88;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:40:13;11.50;;;10.30;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:42:38;11.38;;;10.40;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:45:04;11.48;;;10.48;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:47:29;11.98;;;10.88;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:49:55;11.55;;;10.60;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:52:20;11.20;;;10.10;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:54:45;11.43;;;10.43;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:57:11;12.27;;;11.23;;
21886;SDS011;11108;49.988;8.182;2024-07-22T00:59:36;12.43;;;11.32;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:02:01;12.93;;;11.32;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:04:26;11.73;;;10.77;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:07:02;13.13;;;12.00;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:09:27;12.30;;;11.10;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:11:52;11.57;;;10.68;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:14:17;11.23;;;10.32;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:16:43;11.27;;;10.30;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:19:08;10.10;;;9.20;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:21:33;10.02;;;9.23;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:23:58;11.07;;;9.98;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:26:23;11.20;;;10.13;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:28:49;11.75;;;10.63;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:31:14;11.75;;;10.65;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:33:39;11.57;;;10.60;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:36:04;11.68;;;10.68;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:38:29;10.80;;;10.00;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:40:55;11.88;;;10.90;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:43:20;12.32;;;11.32;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:45:45;12.43;;;11.23;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:48:10;12.02;;;10.93;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:50:35;12.65;;;11.30;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:53:01;12.93;;;10.88;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:55:26;12.15;;;11.15;;
21886;SDS011;11108;49.988;8.182;2024-07-22T01:57:51;12.05;;;10.88;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:00:16;12.98;;;11.77;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:02:41;11.13;;;10.10;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:05:06;12.73;;;11.52;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:07:32;11.32;;;10.43;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:09:57;11.32;;;10.43;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:12:22;10.43;;;9.63;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:14:47;10.48;;;9.48;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:17:12;10.88;;;9.85;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:19:37;10.55;;;9.60;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:22:03;10.25;;;9.35;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:24:28;10.90;;;10.00;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:26:53;10.98;;;9.98;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:29:18;11.52;;;10.40;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:31:44;10.73;;;9.93;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:34:09;11.75;;;10.65;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:36:35;11.75;;;10.65;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:39:00;10.90;;;9.95;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:41:25;12.98;;;11.57;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:43:50;10.63;;;9.57;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:46:15;11.65;;;10.63;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:48:41;11.18;;;9.82;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:51:06;11.35;;;10.20;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:53:31;11.93;;;10.82;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:55:57;10.15;;;9.30;;
21886;SDS011;11108;49.988;8.182;2024-07-22T02:58:22;10.85;;;9.75;;
21886;SDS011;11108;49.988;8.182;2024-07-22T03:00:47;10.15;;;9.25;;
21886;SDS011;11108;49.988;8.182;2024-07-22T03:03:12;9.38;;;8.50;;
21886;SDS011;11108;49.988;8.182;2024-07-22T03:05:37;9.65;;;8.90;;
