sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-13T00:02:40;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:05:09;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:07:41;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:10:19;2.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:13:07;3.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:15:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:18:31;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:20:59;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:23:27;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:26:11;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:28:55;2.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:31:21;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:34:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:36:48;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:39:32;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:42:03;2.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:44:51;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:47:36;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:50:14;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:52:58;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:55:42;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-13T00:58:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-13T01:00:53;1.10;;;0.90;;
