sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-26T00:02:00;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:04:25;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:06:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:09:15;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:11:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:14:06;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:16:31;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:18:56;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:21:21;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:23:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:26:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:28:37;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:31:02;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:33:28;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:35:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:38:19;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:40:44;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:43:18;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:45:44;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:48:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:50:34;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:52:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:55:25;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-10-26T00:57:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-26T01:00:17;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-26T01:02:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-26T01:05:07;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-10-26T01:07:32;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-26T01:09:58;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-10-26T01:12:23;1.03;;;0.57;;
