sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-09T00:01:37;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:04:03;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:06:28;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:08:53;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:11:18;5.20;;;4.73;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:13:43;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:16:09;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:18:34;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:20:59;4.73;;;4.37;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:23:24;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:25:50;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:28:15;4.97;;;4.47;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:30:40;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:33:05;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:35:31;4.60;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:37:56;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:40:21;4.37;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:42:48;4.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:45:14;4.77;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:47:40;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:50:06;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:52:45;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-05-09T00:57:47;3.80;;;3.60;;
