sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-25T00:01:50;10.00;;;9.10;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:04:16;10.03;;;9.03;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:06:43;9.77;;;8.83;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:09:09;9.87;;;8.97;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:11:37;9.93;;;9.13;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:14:03;9.50;;;8.70;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:16:30;9.10;;;8.43;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:18:56;9.27;;;8.47;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:21:23;9.73;;;8.93;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:23:50;9.73;;;8.83;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:26:17;9.77;;;8.87;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:28:44;9.20;;;8.50;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:31:13;9.57;;;8.70;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:33:38;9.70;;;8.80;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:36:05;8.60;;;7.90;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:38:32;8.83;;;8.13;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:40:58;9.10;;;8.40;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:43:25;9.37;;;8.57;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:45:53;9.20;;;8.40;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:48:19;8.43;;;7.73;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:50:46;8.97;;;8.27;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:53:12;9.43;;;8.67;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:55:39;8.43;;;7.73;;
21886;SDS011;11108;49.988;8.182;2019-08-25T00:58:06;8.53;;;7.73;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:00:33;9.03;;;8.27;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:03:00;9.03;;;8.33;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:05:27;9.07;;;8.37;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:07:55;8.33;;;7.70;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:10:22;9.40;;;8.60;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:12:49;8.90;;;8.20;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:15:16;9.10;;;8.30;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:17:42;9.03;;;8.33;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:20:13;9.00;;;8.23;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:22:40;9.00;;;8.20;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:25:07;9.57;;;8.70;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:27:33;8.67;;;7.93;;
21886;SDS011;11108;49.988;8.182;2019-08-25T01:30:00;8.47;;;7.87;;
