sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-08T00:00:19;1.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:02:45;1.83;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:05:11;1.50;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:10:39;1.33;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:13:05;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:15:30;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:17:55;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:20:20;2.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:22:46;3.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:25:11;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:27:36;1.40;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:30:01;1.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:32:27;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:34:52;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:37:17;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:39:42;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:42:07;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:44:33;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:46:59;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:49:24;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:51:49;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:54:15;2.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:56:40;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-08T00:59:05;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:01:31;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:03:56;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:06:22;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:08:47;2.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:11:13;2.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:13:38;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:16:03;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:20:58;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:23:24;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:25:49;1.37;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:28:14;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:30:40;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:33:05;2.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:35:30;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:37:55;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:40:21;2.23;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:42:47;1.40;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:45:14;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:50:27;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:52:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:55:18;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-08T01:57:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-08T02:00:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-08T02:02:45;2.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-10-08T02:05:44;2.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-08T02:08:02;1.37;;;1.00;;
