sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-09T00:00:37;4.67;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:03:15;3.23;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:05:41;1.93;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:08:07;2.20;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:10:34;2.90;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:13:00;2.50;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:15:27;1.73;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:17:53;2.90;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:20:19;4.30;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:22:46;2.10;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:25:14;3.67;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:27:48;1.37;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:30:19;2.90;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:32:47;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:35:13;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:37:39;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:40:07;1.83;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:42:33;3.57;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:45:00;1.93;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:47:26;1.53;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:49:53;1.87;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:52:19;1.87;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:54:45;1.73;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:57:12;2.03;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-03-09T00:59:38;2.40;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-09T01:02:05;4.63;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-09T01:04:31;1.60;;;1.50;;
