sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-20T00:00:49;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:03:14;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:05:40;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:08:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:10:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:12:56;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:15:22;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:17:47;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:20:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:22:37;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:25:03;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:27:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:29:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:32:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:34:44;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:37:09;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:39:34;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:42:00;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:44:25;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:46:50;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:49:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:51:41;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:54:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:56:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-12-20T00:58:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-12-20T01:01:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-12-20T01:03:47;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-12-20T01:06:13;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-12-20T01:08:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-12-20T01:11:04;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-12-20T01:13:29;1.00;;;1.00;;
