sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-05T00:01:03;1.05;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:03:29;1.02;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:05:54;1.92;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:08:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:10:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:13:10;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:15:35;1.42;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:18:01;1.33;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:20:26;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:22:51;0.90;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:25:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:27:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:30:07;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:32:32;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:34:57;0.98;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:37:22;3.20;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:39:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:42:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:44:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:47:03;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:49:29;1.08;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:51:56;0.80;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:54:22;1.13;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:56:47;0.98;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-05T00:59:13;0.90;;;0.65;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:01:38;0.75;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:04:06;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:06:31;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:08:56;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:11:22;1.60;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:13:47;2.28;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:16:12;0.88;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:18:37;0.75;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:21:06;1.17;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:23:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-05T01:25:58;1.33;;;0.90;;
