sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-29T00:00:24;2.47;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:02:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:05:15;2.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:07:40;2.60;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:10:12;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:12:38;2.87;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:15:03;2.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:17:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:19:54;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:22:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:24:45;3.83;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:27:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:29:36;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:32:20;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:34:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:37:17;2.67;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:39:42;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:42:07;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:44:33;3.63;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:46:58;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:49:23;3.33;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:51:49;3.00;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:54:14;2.17;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:56:42;2.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-29T00:59:08;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:01:33;2.77;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:03:59;2.43;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:06:24;3.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:08:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:11:15;2.03;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:13:42;2.30;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:16:07;2.00;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:18:32;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:20:58;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:23:24;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:25:50;1.70;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:28:15;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:30:41;2.70;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:33:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:35:32;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:37:57;1.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:40:23;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:42:48;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:45:13;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:47:45;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:50:11;2.33;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:52:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:55:02;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:57:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-29T01:59:53;2.00;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:02:30;1.70;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:04:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:07:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:09:47;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:12:12;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:14:37;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:17:03;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:19:35;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:22:01;2.50;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:24:26;2.43;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:26:52;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-29T02:29:17;2.17;;;2.00;;
