sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-19T00:00:23;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:02:49;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:05:15;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:07:40;3.07;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:10:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:12:33;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:14:58;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:17:23;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:19:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:22:14;2.00;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:24:39;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:27:04;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:29:30;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:31:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:34:20;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:36:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:39:11;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:41:36;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:44:01;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:46:26;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:48:52;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:51:17;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:53:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:56:08;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-04-19T00:58:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:01:00;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:03:25;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:05:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:08:16;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:10:41;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:13:07;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:15:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:17:58;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:20:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:22:50;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:25:17;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:27:43;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:30:08;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:32:34;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:34:59;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:37:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:39:50;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:42:15;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:44:40;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:47:06;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:49:31;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:51:57;2.93;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:54:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:56:48;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-04-19T01:59:13;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:01:48;1.97;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:04:19;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:06:59;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:09:49;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:12:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:14:59;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:22:31;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:25:10;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:27:37;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:30:09;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:32:36;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:35:07;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:37:34;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:40:00;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-04-19T02:42:26;2.20;;;2.10;;
