sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-15T00:01:36;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:04:01;2.53;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:06:27;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:08:52;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:11:17;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:13:43;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:16:08;2.67;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:18:33;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:20:58;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:23:24;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:25:49;2.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:28:14;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:30:41;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:33:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:35:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:37:57;2.23;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:40:22;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:42:48;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:45:13;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:47:38;2.40;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:50:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:52:29;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:54:54;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:57:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T00:59:44;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:02:10;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:04:35;2.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:07:00;2.70;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:09:33;2.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:11:58;2.83;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:14:24;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:16:50;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:19:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:21:40;2.23;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:24:05;2.33;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:26:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:28:56;2.07;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:31:21;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:33:46;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:36:11;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:38:37;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:41:02;1.93;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:43:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:45:52;2.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:48:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:50:43;2.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:53:08;3.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:55:33;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T01:57:59;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:00:24;2.37;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:02:49;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:05:14;3.23;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:07:39;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:10:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:12:30;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:14:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:17:20;3.03;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:19:45;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:22:11;2.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:24:36;1.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:27:01;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:29:26;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:31:51;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:34:17;2.30;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:36:42;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:39:07;2.10;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:41:32;2.53;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:43:58;2.20;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:46:23;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:48:48;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:51:13;4.03;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:53:39;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:56:04;2.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T02:58:30;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:00:55;2.93;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:03:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:05:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:08:12;5.70;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:10:37;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:13:02;2.57;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:15:27;2.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:17:53;3.60;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:20:18;2.20;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:22:43;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:25:08;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:27:34;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:29:59;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:32:24;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T03:34:49;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-15T04:10:08;2.47;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-07-15T04:21:48;2.27;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T05:20:38;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-15T05:36:59;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-15T07:49:51;4.18;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T07:52:16;4.77;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T07:54:41;4.30;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-07-15T07:57:07;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T07:59:32;3.83;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:02:03;3.97;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:07:23;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:29:39;3.77;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:42:29;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:44:55;3.07;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:47:20;3.27;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:49:46;4.13;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:52:11;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:54:36;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:57:02;4.83;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-07-15T08:59:27;4.07;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:01:52;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:04:17;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:06:42;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:09:08;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:11:33;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:13:58;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:16:24;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:18:49;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:21:14;5.00;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:23:40;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:26:05;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:28:30;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:30:56;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:33:21;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:35:46;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:38:11;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-07-15T09:40:37;3.23;;;3.03;;
