sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-08T00:00:14;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:02:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:05:07;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:07:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:09:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:12:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:14:49;0.83;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:17:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:19:40;0.87;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:22:05;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:24:31;1.23;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:26:56;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:29:22;0.83;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:31:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:34:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:36:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:39:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:41:51;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:44:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:46:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:49:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:52:01;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:54:29;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:56:58;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-06-08T00:59:24;0.40;;;0.40;;
