sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-20T00:01:32;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:03:57;2.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:06:22;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:08:47;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:11:13;2.73;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:13:38;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:16:03;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:18:28;3.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:20:53;2.63;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:23:19;3.53;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:25:44;3.40;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:28:14;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:30:39;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:33:05;2.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:35:30;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:37:55;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:40:39;3.00;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:43:05;2.87;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:45:32;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:47:58;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:50:23;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:52:49;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:55:15;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-12-20T00:57:42;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:00:08;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:02:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:04:59;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:07:25;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:09:50;2.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:12:16;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:14:45;2.37;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:17:10;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:19:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:22:02;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:24:27;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:26:52;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:29:18;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:31:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:34:08;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:36:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:38:59;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:41:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:43:50;3.63;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:46:15;2.83;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:48:40;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:51:08;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:53:34;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:55:59;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-20T01:58:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:00:51;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:03:32;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:05:58;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:08:25;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:10:54;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:15:53;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:18:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:20:44;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:23:09;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:25:34;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:28:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:30:33;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:32:58;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:35:44;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:38:28;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:40:57;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:43:22;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:45:47;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:48:13;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:50:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:53:03;1.73;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:55:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-20T02:57:54;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:00:19;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:02:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:05:11;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:07:36;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:10:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:12:36;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:15:01;1.73;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:17:35;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:20:00;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:22:25;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:24:51;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:27:16;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:29:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:32:07;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:34:32;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:36:57;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:39:23;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:41:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-20T03:44:13;1.37;;;1.37;;
