sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-06T00:02:03;8.37;;;7.63;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:04:28;8.60;;;7.90;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:06:54;9.13;;;8.33;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:09:20;8.57;;;7.77;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:11:47;10.87;;;9.97;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:14:15;10.83;;;9.70;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:16:42;10.87;;;9.77;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:19:08;9.37;;;8.60;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:21:35;9.47;;;8.57;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:24:00;8.87;;;8.10;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:26:26;8.13;;;7.43;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:28:51;8.70;;;8.00;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:31:16;9.00;;;8.20;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:33:42;9.37;;;8.47;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:36:10;8.33;;;7.57;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:38:35;8.27;;;7.67;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:41:02;8.93;;;8.23;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:43:27;10.17;;;9.07;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:45:53;9.07;;;8.27;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:48:19;9.67;;;8.77;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:50:45;9.17;;;8.27;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:53:13;8.50;;;7.80;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:55:39;8.73;;;8.03;;
21886;SDS011;11108;49.988;8.182;2021-06-06T00:58:08;8.87;;;8.17;;
