sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-18T00:00:38;1.70;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:03:03;1.25;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:05:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:07:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:10:19;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:12:44;1.60;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:15:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:17:35;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:20:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:22:25;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:24:51;1.85;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:27:16;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:29:42;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:32:07;2.17;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:34:33;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:36:58;1.75;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:39:23;1.35;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:41:49;1.83;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:44:14;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:46:39;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:49:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:51:31;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:53:57;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:56:23;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-18T00:58:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:01:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:03:39;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:06:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:08:30;1.45;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:10:56;1.25;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:13:21;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:15:46;1.48;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:18:11;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:20:37;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:23:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:25:28;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:27:54;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:30:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:32:45;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:35:10;1.52;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:37:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-18T01:40:00;1.65;;;1.55;;
