sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-14T00:01:22;4.10;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:03:47;4.20;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:06:12;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:08:37;4.57;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:11:07;4.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:13:33;6.27;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:15:59;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:18:24;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:20:51;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:23:17;3.70;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:25:42;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:28:07;3.63;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:30:40;4.10;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:33:06;3.83;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:35:31;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:38:35;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:41:01;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:43:26;3.73;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:45:51;3.67;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:48:17;4.03;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:50:44;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:53:14;4.40;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:55:40;3.77;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-06-14T00:58:06;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-06-14T01:00:31;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-06-14T01:03:36;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-06-14T01:06:02;3.33;;;3.13;;
