sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-25T00:00:12;2.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:02:45;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:05:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:07:35;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:10:00;1.73;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:12:26;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:14:51;3.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:17:16;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:19:41;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:22:07;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:24:32;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:26:57;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:29:23;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:31:48;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:34:14;1.63;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:36:39;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:39:04;3.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:41:32;1.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:43:57;2.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:46:22;2.27;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:48:47;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:51:13;2.10;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:53:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:56:06;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T00:58:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:00:57;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:03:22;1.77;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:05:47;1.43;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:08:13;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:10:39;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:13:05;1.93;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:15:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:17:56;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:20:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:22:49;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:25:15;1.60;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:27:41;1.70;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:30:10;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:32:35;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:35:02;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:37:28;1.80;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:39:53;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:42:18;2.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:44:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:47:08;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:49:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:51:59;1.33;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:54:32;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:56:57;1.53;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-09-25T01:59:22;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:01:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:04:12;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:06:37;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:09:03;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:11:28;2.00;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:13:53;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:16:18;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:18:43;1.70;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:21:09;1.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:23:34;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:25:59;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:28:24;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:30:50;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:33:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:35:40;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:38:05;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:40:31;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:42:56;2.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:45:21;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:47:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:50:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:52:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:55:02;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:57:28;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-09-25T02:59:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:02:19;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:04:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:07:09;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:09:34;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:12:00;1.33;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:14:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:16:51;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:19:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:21:41;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:24:07;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:26:32;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:28:58;1.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:31:23;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:33:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:36:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:38:39;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:41:04;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:43:29;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:45:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:48:20;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:50:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:53:10;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:55:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-09-25T03:58:02;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:00:27;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:02:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:05:18;1.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:07:43;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:10:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:12:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:15:02;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:17:29;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:19:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:22:22;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:24:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:27:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:29:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:32:06;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:34:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:36:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:39:23;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:41:49;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:44:14;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:46:39;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:49:05;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:51:32;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:53:57;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:56:22;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-25T04:58:47;1.47;;;1.37;;
