sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-11T00:07:23;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:12:33;0.80;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:14:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:17:23;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:19:48;1.03;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:22:14;0.83;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:24:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:27:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:29:29;1.20;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:31:55;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:34:20;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:36:45;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:39:12;0.97;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:41:41;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:44:06;0.87;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:46:31;0.27;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:48:56;0.40;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:57:14;2.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-11T00:59:53;1.17;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-11T01:05:08;1.03;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-11T01:10:14;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-11T01:12:41;0.50;;;0.50;;
