sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-08T00:04:11;4.47;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:06:53;4.10;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:12:03;3.17;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:14:30;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:16:56;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:19:22;4.67;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:21:50;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:24:16;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:26:44;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:29:29;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:32:09;3.60;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:34:51;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:39:58;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:42:26;3.77;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:44:51;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:47:16;3.10;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:49:42;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:52:09;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:54:44;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:57:10;4.23;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T00:59:44;4.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:04:42;3.57;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:12:24;4.40;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:14:53;3.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:19:59;3.27;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:25:34;2.87;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:28:42;5.07;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:31:13;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:34:07;4.30;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:37:09;3.03;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:42:27;3.47;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:45:25;2.80;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:48:15;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:50:52;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:53:36;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:56:26;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-02-08T01:59:02;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:01:52;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:04:27;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:12:34;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:15:01;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:17:31;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:23:39;3.20;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:26:31;2.60;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:29:19;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:31:46;3.37;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:37:08;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:39:58;3.57;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:42:32;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:45:15;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:47:59;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:50:27;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:53:01;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:55:27;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T02:58:12;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:00:49;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:03:27;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:06:20;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:09:28;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:11:52;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:14:22;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:17:07;3.13;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:19:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:22:27;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:25:18;2.80;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:28:03;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:30:35;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:33:20;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:35:59;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:38:50;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:41:18;3.10;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:43:55;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:46:31;2.87;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:49:05;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:51:37;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:54:08;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:56:42;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T03:59:14;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:01:46;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:04:11;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:06:36;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:09:02;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:11:33;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:13:58;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:16:24;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:18:49;2.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:21:14;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:23:39;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:26:04;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:28:29;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:30:55;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:33:20;3.17;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:35:45;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:38:10;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:40:36;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:43:01;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:45:26;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:47:52;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:50:17;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:52:42;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:55:07;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:57:33;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T04:59:59;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:02:24;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:04:49;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:07:15;2.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:09:40;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:12:05;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:14:30;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:16:55;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:19:21;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:21:46;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:24:11;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:26:36;3.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:29:01;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:31:38;2.73;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:34:07;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:36:33;2.93;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:38:59;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:41:24;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:43:49;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:46:14;2.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:48:39;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:51:05;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:53:30;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:55:55;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T05:58:20;3.70;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:00:47;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:03:13;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:05:38;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:08:04;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:10:29;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:12:54;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:15:19;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:17:45;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:20:10;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:22:35;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:25:00;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:27:25;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:29:50;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:32:16;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:34:41;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:37:06;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:39:31;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:41:56;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:44:22;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:46:47;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:49:12;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:51:37;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:54:07;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:56:32;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T06:58:58;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:01:23;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:03:49;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:06:14;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:08:39;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:11:04;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:13:30;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:15:55;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:18:20;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:20:45;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:23:10;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:25:35;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:28:01;4.50;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:30:26;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:32:51;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:35:16;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:37:41;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:40:08;4.50;;;4.03;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:42:34;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:44:59;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:47:24;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:49:49;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:52:14;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:54:40;5.20;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:57:05;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T07:59:30;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:01:55;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:04:20;5.17;;;4.67;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:06:46;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:09:11;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:11:36;5.17;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:14:01;4.93;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:16:26;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:18:52;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:21:17;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:23:42;4.67;;;4.23;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:26:08;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:28:35;4.23;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:31:07;5.17;;;4.37;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:36:01;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-02-08T08:59:40;6.33;;;4.20;;
