sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-24T00:01:09;1.80;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:03:35;2.45;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:06:02;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:08:27;1.55;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:10:53;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:13:18;2.63;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:15:43;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:18:09;1.40;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:20:35;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:23:00;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:25:25;2.05;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:27:52;3.92;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:30:17;2.08;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:32:43;1.92;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:35:08;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:37:33;2.10;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:39:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:42:23;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:44:49;1.42;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:47:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:49:42;1.35;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:52:08;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-08-24T00:54:35;1.60;;;1.50;;
