sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-13T00:00:22;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:02:47;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:05:13;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:07:38;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:10:03;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:12:28;3.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:14:54;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:17:19;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:19:44;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:22:09;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:24:35;3.20;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:27:00;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:29:25;2.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:31:50;2.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:34:15;3.83;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:36:41;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:39:06;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:41:32;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:43:57;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:46:22;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:48:47;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:51:13;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:53:38;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:56:04;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-13T00:58:29;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:00:55;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:03:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:05:46;2.73;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:08:12;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:10:38;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:13:03;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:15:28;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:17:54;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:20:21;2.80;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:22:46;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:25:12;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:27:37;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:30:03;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:32:29;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:34:54;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:37:19;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:39:44;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:42:31;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:44:56;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:47:26;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:50:00;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:52:27;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:54:52;2.47;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:57:18;2.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-02-13T01:59:54;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-13T02:02:21;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-02-13T02:04:46;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-13T02:07:17;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-02-13T02:09:43;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-02-13T02:12:15;2.23;;;2.13;;
