sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-10T00:00:10;1.07;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:02:36;0.80;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:05:01;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:07:27;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:09:53;1.17;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:12:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:14:43;1.90;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:17:08;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:19:33;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:21:59;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:24:24;2.40;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:26:49;1.40;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:29:15;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:31:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:34:06;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:36:31;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:38:57;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:41:25;2.30;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:43:51;0.87;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:46:17;1.80;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:48:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:51:09;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:53:35;0.93;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:56:09;1.10;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-10T00:58:36;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-10T01:01:02;3.50;;;0.90;;
