sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-23T00:00:11;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:02:40;3.23;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:05:06;3.53;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:07:33;3.07;;;2.77;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:09:59;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:12:25;2.70;;;2.43;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:14:52;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:17:18;3.07;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:19:45;3.50;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:22:11;2.50;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:24:37;3.03;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:27:05;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:29:31;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:31:58;2.73;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:34:24;2.77;;;2.57;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:36:50;2.67;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:39:17;2.63;;;2.43;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:41:43;2.93;;;2.73;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:44:10;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:46:36;2.63;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:49:02;3.17;;;2.97;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:51:29;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:53:55;2.80;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:56:22;3.00;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-03-23T00:58:49;2.83;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:01:15;4.43;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:03:42;4.10;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:06:08;3.13;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:08:35;3.57;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:11:01;3.20;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:13:27;2.83;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:15:54;2.73;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:18:20;2.97;;;2.77;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:20:47;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:23:13;3.30;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:25:39;3.00;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:28:06;3.90;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:30:32;3.17;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:32:59;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:35:25;3.17;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:37:51;3.20;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:40:18;2.83;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:42:44;3.03;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:45:11;2.57;;;2.37;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:47:37;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:50:07;2.60;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:52:33;3.23;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:55:00;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:57:26;2.40;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-23T01:59:53;3.07;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:02:19;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:04:45;3.30;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:07:12;3.10;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:09:38;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:12:05;2.87;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:14:31;3.40;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:16:58;3.03;;;2.77;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:19:25;3.03;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:21:51;2.73;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:24:18;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:26:44;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:29:10;2.93;;;2.73;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:31:37;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:34:03;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:36:29;2.77;;;2.57;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:38:56;3.17;;;2.97;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:41:22;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:43:49;3.00;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:46:16;2.70;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:48:42;2.87;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:51:09;3.00;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:53:35;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:56:02;2.40;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-23T02:58:28;2.73;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-03-23T03:00:54;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-23T03:03:21;2.40;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-03-23T03:05:47;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-23T03:08:14;3.10;;;2.87;;
