sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-23T00:00:18;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:02:44;1.23;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:05:09;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:07:35;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:10:01;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:12:26;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:14:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:17:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:19:42;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:22:07;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:24:33;2.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:26:58;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:29:23;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:31:48;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:34:13;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:36:39;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:39:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:41:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:43:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:46:21;1.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:48:47;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:51:12;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:53:37;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:56:02;1.23;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-07-23T00:58:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:00:53;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:03:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:05:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:08:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:10:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:12:59;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:15:24;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:17:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:20:15;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:22:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:25:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:27:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-23T01:29:56;0.90;;;0.90;;
