sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-11T00:00:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:02:43;1.50;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:05:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:07:34;3.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:09:59;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:12:24;2.03;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:14:49;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:17:18;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:19:43;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:22:09;2.37;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:24:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:26:59;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:29:24;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:31:49;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:34:15;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:36:40;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:39:05;2.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:41:31;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:43:56;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:46:21;2.70;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:48:47;1.37;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:51:12;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:53:37;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:56:02;1.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-11T00:58:27;2.50;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:00:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:03:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:05:44;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:10:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:13:22;1.37;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:15:48;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:23:18;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:25:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:28:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:30:36;4.57;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:33:02;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:35:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:38:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:40:28;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:42:56;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:45:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:47:47;2.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:50:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:52:37;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:55:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:57:27;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T01:59:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:02:18;2.17;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:07:12;2.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:09:38;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:12:03;1.53;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:14:29;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:16:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:19:19;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:21:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:24:09;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:26:34;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:29:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:31:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:33:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:36:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:38:40;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:41:06;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:43:31;2.20;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:45:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:48:21;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:50:46;1.77;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:53:11;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:55:37;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-11T02:58:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:00:27;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:02:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:05:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:07:43;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:10:08;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:12:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:14:58;1.50;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:17:23;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:19:49;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:22:14;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:24:39;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:27:05;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:29:30;1.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-11T03:31:55;1.20;;;1.20;;
