sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-31T00:00:08;2.77;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:02:34;2.30;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:05:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:07:25;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:09:51;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:12:17;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:14:42;2.20;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:17:07;2.40;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:19:32;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:21:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:24:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:26:48;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:29:13;2.27;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:31:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:34:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:36:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:38:56;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:41:21;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:43:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:46:12;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:48:38;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:51:03;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:53:28;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:55:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T00:58:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:00:44;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:03:09;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:05:34;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:07:59;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:10:25;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:12:50;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:15:15;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:17:40;1.80;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:20:06;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:22:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:24:58;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:27:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:29:48;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:32:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:34:39;1.90;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:37:04;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:39:30;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:41:56;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:44:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:46:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:49:12;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:51:37;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:54:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:56:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T01:58:56;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:01:21;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:03:47;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:06:13;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:08:38;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:11:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:13:30;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:15:55;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:18:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:20:45;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:23:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:25:37;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:28:04;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:30:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:32:57;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:35:22;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:37:48;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:40:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:42:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:45:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:47:29;1.70;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:49:54;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:52:19;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:54:44;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:57:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T02:59:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:02:01;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:04:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:06:52;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:09:18;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:11:44;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:14:09;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:16:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:19:00;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:21:25;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:23:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:26:15;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:28:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:31:08;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:33:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:35:58;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:38:23;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:40:48;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:43:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:45:39;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:48:04;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:50:29;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:52:55;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:55:20;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-12-31T03:57:45;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:00:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:02:36;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:05:02;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:07:28;2.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:09:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:12:18;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:14:44;1.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:17:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:19:34;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:21:59;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:24:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:26:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:29:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:31:45;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:34:10;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:36:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:39:01;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:41:27;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:43:53;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:46:19;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:48:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:51:10;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:53:35;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:56:01;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-31T04:58:26;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:00:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:03:17;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:05:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:08:08;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:10:33;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:12:58;2.47;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:15:23;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:17:49;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:20:14;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:22:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:25:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:27:30;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:29:55;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:32:22;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:34:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:37:12;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:39:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:42:03;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:44:29;2.47;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:46:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:49:19;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:51:44;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:54:09;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:56:35;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T05:59:00;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:01:25;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:03:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:06:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:08:42;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:11:08;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:13:34;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:16:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:18:25;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:20:50;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:23:15;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:25:41;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:28:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:30:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:32:56;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:35:22;1.70;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:37:47;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:40:13;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:42:39;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:45:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:47:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:49:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:52:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:54:45;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:57:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T06:59:36;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:02:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:04:27;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:06:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:09:17;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:11:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:14:08;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:16:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:18:58;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:21:24;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:23:49;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:26:27;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:28:52;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:31:18;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:33:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:36:08;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:38:34;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:40:59;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:43:24;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:45:49;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:48:15;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-12-31T07:50:40;1.60;;;1.50;;
