sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-06T00:00:25;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:02:50;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:05:15;0.57;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:07:41;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:10:06;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:12:31;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:14:56;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:17:22;1.27;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:19:47;1.07;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:22:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:24:37;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:27:02;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:29:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:31:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:34:18;0.67;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:36:43;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:39:08;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:41:34;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:44:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:46:25;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:48:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:51:16;0.93;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:53:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:56:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-06T00:58:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T01:01:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-06T01:03:26;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T01:05:52;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T01:08:17;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-05-06T01:10:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-06T01:13:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-06T01:15:34;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T01:17:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-06T01:20:25;0.67;;;0.50;;
