sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-03T00:01:44;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:04:09;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:06:34;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:08:59;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:11:24;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:13:50;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:16:15;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:18:40;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:21:05;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:23:30;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:25:56;2.80;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:28:21;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:30:46;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:33:11;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:35:36;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:38:02;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:40:27;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:42:52;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:45:17;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:47:42;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:50:08;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:52:33;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:54:58;2.83;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:57:23;2.97;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-12-03T00:59:49;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:02:14;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:04:39;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:07:04;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:09:29;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:11:55;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:14:20;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:16:46;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:19:12;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:21:44;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:24:11;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:26:36;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:29:01;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:31:26;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-03T01:34:10;3.20;;;3.00;;
