sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-03T00:01:03;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:03:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:05:57;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:10:48;2.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:13:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:15:39;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:18:05;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:20:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:23:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:25:29;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:27:55;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:30:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:32:47;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:35:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:37:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:40:04;2.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:42:30;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:44:55;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:47:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:49:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:52:12;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:54:38;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:57:04;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-08-03T00:59:29;3.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:01:55;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:04:20;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:06:47;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:09:20;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:11:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:16:55;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:21:49;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:29:24;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:31:51;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:34:17;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:36:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:39:11;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:41:37;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:44:04;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:46:29;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:48:57;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:51:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:53:49;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:56:14;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T01:58:41;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:01:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:03:32;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:06:01;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:08:28;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:10:53;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:13:19;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:15:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:18:10;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:20:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:23:01;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:25:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:27:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:30:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:32:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:35:17;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:37:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:40:13;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:42:39;1.70;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:45:05;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:47:30;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:50:15;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:52:41;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:55:23;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T02:57:53;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:00:20;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:02:45;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:05:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:07:39;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:10:06;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:12:33;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:14:59;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:17:25;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:19:50;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:22:16;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:24:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:27:07;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:29:35;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:32:01;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:34:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:36:52;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:39:18;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:41:45;2.13;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:44:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:46:40;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:49:08;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:51:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:54:02;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:56:37;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-03T03:59:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-03T04:01:28;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-03T04:03:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-03T04:06:19;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-08-03T04:08:45;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-03T04:11:10;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-08-03T04:13:45;1.67;;;1.57;;
