sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-23T00:02:13;7.03;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:04:38;6.38;;;5.85;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:07:03;7.27;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:09:29;7.05;;;6.32;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:11:54;9.90;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:14:19;6.30;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:16:45;6.80;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:19:10;7.67;;;5.83;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:21:35;7.85;;;6.18;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:24:00;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:26:25;6.88;;;6.28;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:28:51;6.60;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:31:16;6.50;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:33:41;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:36:06;9.95;;;6.38;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:38:31;6.82;;;6.18;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:40:56;7.57;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:43:22;6.28;;;5.65;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:45:47;10.05;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:48:12;8.80;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:50:38;8.93;;;7.88;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:53:05;10.05;;;8.15;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:55:30;9.38;;;8.35;;
21886;SDS011;11108;49.988;8.182;2023-08-23T00:57:55;11.20;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:00:21;8.37;;;7.67;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:02:47;8.70;;;7.63;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:05:13;8.05;;;7.25;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:10:27;7.50;;;6.65;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:13:12;7.10;;;5.88;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:15:40;6.45;;;5.95;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:18:06;7.60;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:20:31;6.47;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:25:34;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:27:59;6.40;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:30:24;6.78;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:33:25;7.47;;;6.67;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:35:44;7.13;;;6.43;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:38:12;6.97;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:40:38;7.27;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:43:04;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:45:29;7.63;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:47:54;7.70;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:50:19;7.20;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:52:45;8.27;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:55:10;7.10;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-08-23T01:57:35;9.57;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:00:01;7.20;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:02:27;7.50;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:04:52;7.53;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:07:17;7.53;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:09:42;7.23;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:12:08;6.30;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:14:33;8.97;;;6.67;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:16:58;6.93;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:19:23;6.10;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:21:48;7.87;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:24:14;6.93;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:26:39;7.10;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:29:04;7.23;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:31:29;6.97;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:33:55;10.40;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:36:20;6.97;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:38:45;8.47;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:41:10;7.93;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:43:36;8.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:46:01;8.33;;;6.77;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:48:26;7.80;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:50:52;7.27;;;6.67;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:53:17;8.10;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:55:43;6.37;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-08-23T02:58:08;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-08-23T03:00:33;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-08-23T03:02:58;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-08-23T03:05:24;6.87;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-08-23T03:07:49;6.83;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-08-23T03:10:14;7.28;;;6.43;;
21886;SDS011;11108;49.988;8.182;2023-08-23T03:12:39;8.83;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-08-23T03:15:05;7.80;;;6.28;;
21886;SDS011;11108;49.988;8.182;2023-08-23T03:17:30;7.07;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-08-23T03:19:55;6.93;;;6.27;;
