sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-08T00:01:31;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:03:57;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:06:22;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:08:47;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:11:12;5.10;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:13:38;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:16:03;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:18:29;5.17;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:20:54;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:23:19;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:25:45;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:28:10;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:30:35;5.20;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:33:00;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:35:25;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:37:51;4.73;;;4.37;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:40:16;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:42:41;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:45:07;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:47:33;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:49:58;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:52:23;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:54:48;5.20;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:57:14;5.03;;;4.72;;
21886;SDS011;11108;49.988;8.182;2024-06-08T00:59:40;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:02:06;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:04:31;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:06:56;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:09:21;5.03;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:11:47;5.85;;;5.28;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:14:12;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:16:37;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:19:02;5.27;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:21:28;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:23:53;5.23;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:26:18;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:28:43;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:31:09;6.00;;;5.37;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:33:34;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:35:59;5.33;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:38:25;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:40:50;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:43:15;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:45:41;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:48:06;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:50:32;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:52:57;6.03;;;5.63;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:55:22;5.05;;;4.75;;
21886;SDS011;11108;49.988;8.182;2024-06-08T01:57:47;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:00:13;5.90;;;5.33;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:02:39;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:05:06;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:07:31;6.17;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:09:57;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:12:22;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:14:47;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:17:13;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:19:38;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:22:03;5.97;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:24:28;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:26:54;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:29:19;6.63;;;6.07;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:31:44;5.53;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:34:09;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:36:35;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:39:00;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:41:28;5.97;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:43:53;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:46:18;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:48:43;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:51:12;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:53:40;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:56:05;5.70;;;5.27;;
21886;SDS011;11108;49.988;8.182;2024-06-08T02:58:31;6.83;;;6.13;;
21886;SDS011;11108;49.988;8.182;2024-06-08T03:00:57;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2024-06-08T03:03:23;6.03;;;5.43;;
21886;SDS011;11108;49.988;8.182;2024-06-08T03:05:48;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2024-06-08T03:08:15;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-06-08T03:10:40;6.27;;;5.77;;
