sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-13T00:02:06;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:04:32;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:06:57;5.60;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:09:22;5.13;;;4.68;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:11:47;4.85;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:14:13;5.45;;;5.15;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:16:38;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:19:04;4.75;;;4.45;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:21:29;5.25;;;4.85;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:23:54;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:26:20;5.35;;;4.85;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:28:45;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:31:11;4.88;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:33:36;4.90;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:36:01;4.72;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:38:27;5.10;;;4.75;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:40:52;5.30;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:43:18;4.85;;;4.55;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:45:43;4.72;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:48:10;5.25;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:50:35;5.07;;;4.68;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:53:02;4.97;;;4.68;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:55:28;4.93;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-09-13T00:57:53;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:00:19;4.47;;;4.18;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:02:44;4.47;;;4.22;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:05:11;4.38;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:07:37;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:10:03;5.07;;;4.68;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:12:29;4.75;;;4.45;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:14:54;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:17:20;4.28;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:20:32;4.53;;;4.28;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:30:41;4.28;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:33:07;4.30;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:35:32;4.30;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:37:57;4.20;;;3.95;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:40:22;3.88;;;3.58;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:42:51;3.97;;;3.78;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:45:19;4.25;;;4.05;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:47:44;4.18;;;3.88;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:50:11;3.78;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:52:36;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:55:08;4.18;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:57:33;4.18;;;3.88;;
21886;SDS011;11108;49.988;8.182;2023-09-13T01:59:58;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:02:23;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:04:49;3.55;;;3.35;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:07:14;3.92;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:09:41;4.18;;;3.88;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:12:06;3.78;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:14:35;4.05;;;3.75;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:17:00;4.35;;;4.05;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:19:25;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:21:50;3.90;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:24:15;3.75;;;3.55;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:26:40;4.18;;;3.75;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:29:06;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:31:31;3.88;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:33:56;3.65;;;3.45;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:36:21;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:38:50;3.75;;;3.55;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:41:15;3.95;;;3.65;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:43:41;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:46:06;3.63;;;3.35;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:48:31;3.75;;;3.55;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:50:56;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:53:22;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:55:47;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-09-13T02:58:12;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:00:41;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:03:07;2.92;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:05:32;3.88;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:07:57;3.95;;;3.25;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:10:25;3.42;;;3.22;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:12:50;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:15:15;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:17:41;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:20:06;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:22:34;3.20;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:24:59;3.42;;;3.22;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:27:24;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:29:49;3.13;;;2.85;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:32:14;3.45;;;3.25;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:34:40;3.53;;;3.22;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:37:05;3.28;;;3.08;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:39:30;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:41:56;3.15;;;2.95;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:44:22;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:46:47;2.75;;;2.65;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:49:12;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:51:37;3.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:54:02;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:56:28;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2023-09-13T03:58:53;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:01:18;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:03:44;2.83;;;2.72;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:06:09;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:08:34;2.88;;;2.65;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:11:00;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:13:26;2.65;;;2.55;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:15:51;2.95;;;2.78;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:18:17;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:20:42;2.88;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:23:08;2.65;;;2.55;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:25:34;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:27:59;2.75;;;2.65;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:30:24;2.88;;;2.78;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:32:49;3.05;;;2.85;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:35:14;2.78;;;2.58;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:37:41;2.63;;;2.42;;
21886;SDS011;11108;49.988;8.182;2023-09-13T04:40:06;2.55;;;2.45;;
