sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-22T00:04:11;2.87;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-08-22T00:11:48;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-08-22T00:16:45;2.40;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-22T00:19:21;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-08-22T00:22:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-08-22T00:27:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-22T00:29:52;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-08-22T00:35:25;2.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T00:53:29;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-08-22T01:01:13;3.10;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-22T01:14:01;6.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-22T01:24:33;2.87;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-22T01:32:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-22T01:35:02;2.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-22T01:45:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-22T01:48:23;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-08-22T01:51:08;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-08-22T01:58:58;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:04:11;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:09:08;2.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:14:48;1.63;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:16:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:19:32;2.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:24:26;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:27:01;2.17;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:36:52;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:41:58;1.97;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:44:27;2.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:46:55;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:49:30;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:52:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:54:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:57:50;3.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-22T02:59:57;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:02:36;1.93;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:07:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:10:15;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:12:54;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:15:29;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:18:14;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:20:42;2.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:23:19;3.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:25:57;3.77;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:28:30;3.53;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:31:06;3.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:33:33;2.67;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:36:04;3.37;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:43:24;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:45:58;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:49:20;2.73;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-08-22T03:59:37;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:01:46;2.90;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:09:42;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:25:36;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:30:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:33:17;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:35:45;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:38:18;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:40:49;2.67;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:43:22;3.07;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:45:51;2.50;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:50:49;2.37;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-08-22T04:58:45;2.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:03:39;2.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:06:05;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:08:33;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:11:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:13:30;2.63;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:15:57;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:18:27;2.77;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:20:53;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:23:24;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:25:51;2.03;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:28:25;2.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:30:51;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:33:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:36:12;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:38:40;2.43;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:41:08;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:43:43;2.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-22T05:48:45;2.00;;;1.90;;
