sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-30T00:01:57;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:04:23;1.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:06:48;1.37;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:09:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:11:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:14:05;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:16:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:18:55;2.07;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:21:20;2.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:23:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:26:11;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:28:36;1.67;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:31:01;1.53;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:33:26;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:35:51;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:38:17;1.27;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:40:42;2.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:43:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:45:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:47:57;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:50:23;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:52:48;1.13;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:55:13;1.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T00:57:38;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:00:05;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:02:32;2.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:04:57;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:07:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:09:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:12:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:14:38;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:17:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:19:28;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:21:54;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:24:19;1.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:26:44;1.70;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:29:09;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:31:35;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:34:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:36:25;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:38:50;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:41:16;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:43:41;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:46:06;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:48:31;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:50:57;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:53:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:55:47;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T01:58:12;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:00:37;1.67;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:03:03;2.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:05:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:07:53;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:10:18;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:12:44;1.07;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:15:09;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:17:34;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:19:59;1.73;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:22:25;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:24:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-30T02:27:15;1.00;;;0.90;;
